change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-14,new,56125667,,,Apartment,MODERN SPACIOUS LUXURY BALCONY STORE BRIGHT FRESH,,475.0,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-segaya-56125667.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125668,,,Apartment,HS. KEEPING │ GAS COOK │ CLOSEKITCHEN/SPLIT AC/NEW,,350.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125668.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125670,,,Apartment,MODERN┃SPACIOUS┃4BATHS┃HS.KEEPING┃MAIDSROOM,,460.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125670.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125671,,,Apartment,MODERN┃NEW┃CLOSE AND OPEN KITCHEN┃POOL┃GYM┃SAFE,,335.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125671.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125672,,,Apartment,MODERN┃UNLIMITED EWA┃SPACIOUS┃CLOSE KITCHEN┃3 BATH,,420.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125672.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125674,,,Apartment,NEW┃UNLIMITED EWA MODERN┃SAFE┃GYM┃SPACIOUS,,265.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125674.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125676,,,Apartment,MODERN /OFFER / SPACIOUS  /SAFE / LOW RISE /GAS,,245.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125676.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125677,,,Apartment,MODERN/SPACIOUS / POOL / GYM / POOL / GYM/SEA VIEW,,320.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125677.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125679,,,Apartment,MODERN┃2 BALCONY┃SEA VIEW┃HS.KEEPING┃5* AMENITIES,,380.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125679.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125680,,,Villa,Villa for rent in Jari Sheikh,,650.0,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,AL LAGOON REAL ESTATE,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-56125680.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125681,,,Apartment,LUXURY / INCLUSIVE / HS KEEPING / MODERN/ BALCONY,,399.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125681.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125682,,,Apartment,MODERN / SPACIOUS / FAMILY/ POOL /GYM / HS KEEPING,,399.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125682.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125683,,,Apartment,SPACIOUS┃MODERN┃CLOSE KITCHEN┃FAMILY BUILDING┃SAFE,,449.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125683.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125684,,,Apartment,VERY SPACIOUS/MODERN/HS.KEEPING/BRIGHT,,510.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125684.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125685,,,Apartment,MODERN ┃GAS┃ BALCONY ┃CLOSE KITCHEN┃ BRIGHT FAMILY,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125685.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125686,,,Apartment,MODERN┃SPECIOUS┃JACUZZI┃PET FREINDLY┃BRIGHT,,399.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125686.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125687,,,Apartment,GAS COOKING/CLOSE KITCHEN/FAMILY/BALCONY/POOL/GYM,,399.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125687.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125688,,,Apartment,MODERN + BALCONY + KIDS PLAY / HS KEEPING,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125688.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125692,,,Apartment,MODERN┃SAFE┃HS KEEPING┃BALCONY┃CLOSE KITCHEN┃GAS,,420.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125692.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125754,,,Apartment,High-End Living / Hotel Facilities / VIP Location,,1400.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125754.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125795,,,Apartment,1 BEDROOM/ 2 BATHROOM/ BEAUTIFUL/ FULL SEAVIEW,,500.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Myrah Ganapathy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125795.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125798,,,Apartment,Sea-Facing 1-Bedroom Apartment/ Seef/ 2 bathroom,,470.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Myrah Ganapathy,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125798.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125804,,,Apartment,Balcony | Pantry |Closed Kitchen | Well Maintained,,400.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56125804.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125805,,,Apartment,HIGH FLOOR | READY TO MOVE | DISCOUNTED RENT,,280.0,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-56125805.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125819,,,Apartment,Bright | Modern | Near St. Christopher’s School,,350.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56125819.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125821,,,Villa,Pool | Jacuzzi | Thai - Bali inspired | Balconies,,1400.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56125821.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125825,,,Villa,Navy Approved | Closed Kitchen | Private Pool,,950.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56125825.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125833,,,Apartment,EXCELLENT PRICE | FULLY FURNISHED 1BR | SEEF,,350.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Jafar Said,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125833.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125835,,,Villa,Private Pool |Spacious |Maids Room | 24HR Security,,700.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aileen Camarillo,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56125835.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125840,,,Villa,BRAND NEW VILLA | GREAT PRICE | AMAZING LOCATION,,130000.0,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Hamad Buhameed,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-sadad-56125840.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125851,,,Villa,Near services | prime location | 6 bedroom,,140000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Redha Hussain,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-56125851.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125853,,,Villa,NEW VILLA | GREAT DEAL | FOR FAMILY | BRAND NEW,,125000.0,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Hamad Buhameed,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-malkiyah-56125853.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125857,,,Villa,BRAND NEW VILLA | AMAZING PRICE | GOOD FOR FAMILY,,115000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Hamad Buhameed,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-56125857.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125858,,,Apartment,SPACIOUS/ MODERN  / BRIGHT/BALCONY / PRIME AREA,,450.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Enkhee Eegnes,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125858.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125859,,,Apartment,1-Bedroom Apartment  for rent in Juffair,,330.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Jafar Said,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56125859.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125862,,,Villa,HUGE VILLA | VERY SPACIOUS | GARDEN AROUND | GREAT,,700.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Hamad Buhameed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-56125862.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125914,,,Apartment,Stylish 1BR with Unlimited EWA+Closed Kitchen,,250.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-56125914.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125918,,,Apartment,Brand New Furnished 1BR Apt+Closed Kitchen Store,,299.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-56125918.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125923,,,Apartment,Brand New Elegant Modern Furnished 1BR Balony,,350.0,,,BHD,monthly,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-bu-quwah-56125923.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125937,,,Apartment,1 month free| Spacious Furnished 2BR Apartment Gym,,350.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-56125937.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125946,,,Apartment,Spacious Studio Near Millennium Unlimited EWA,,200.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-zinj-56125946.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125954,,,Apartment,budget Friendly Elegant Furnished 2BR Apartment,,290.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-56125954.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,56125964,,,Apartment,Modern Stylish 2BR Apartment with Pool & GYM,,430.0,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Aby N,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-56125964.html,2026-08-14T20:37:52.052197+00:00,2026-08-14T20:37:52.052197+00:00,0,2026-08-14T20:37:52.052197+00:00
2026-08-14,new,986970,,,Apartment,3 BHK I PRIME LOCATION I NEAR ISA TOWN SHCOOL,,280.0,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Sheraz Butt,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-isa-town-986970.html,2026-06-28T20:33:34.411222+00:00,2026-08-14T20:37:52.052197+00:00,47,2026-08-14T20:37:52.052197+00:00
2026-08-14,removed,1001549,,,Land,Land for sale in a prime location Hamala,151721.0,,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Deewania estate agency,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-1001549.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,1001740,,,Apartment,3 BEDROOM 2 BATHROOM IN ADLIYA CALL JOY 39456091,275.0,,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-1001740.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,1002605,,,Apartment,PREMIUM | SPACIOUS | BRIGHT | BALCONY | EWA BHD 30,410.0,,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Fahim Naseer,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-um-al-hasam-1002605.html,2026-06-23T20:51:22.852189+00:00,2026-08-13T20:51:34.764467+00:00,51,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,1002930,,,Apartment,Four new apartments sale Riffa,65000.0,,,,BHD,sell,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Deewania estate agency,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-riffa-bu-kowarah-1002930.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51000417,,,Retail,Office unit located on Exhibition road in Hoora,4000.0,,,,BHD,monthly,,,,,,,,Exhibition Road,,,26.231962203979492,50.59507369995117,,,,Minguel Jacob Fernandes,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/retail-for-rent-capital-governorate-hoora-exhibition-road-2Oa80fzNJmS.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51145759,,,Office Space,Floors for Rent in Al Mahooz,3000.0,,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Deewania estate agency,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-mahooz-2PTD88zMfui.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51262815,,,Apartment,URGENT SALE | GREAT DEAL | PRIME LOCATION,52000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Moueen Charfi,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-2PZLAgxvdui.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51352010,,,Apartment,Apartment for rent in Al-Hajiyat,130.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-2PeDshVgzeS.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51583366,,,Apartment,Apartment for rent in Riffa Bu Kuwara semi-furni,230.0,,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Deewania estate agency,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-2PrXr9f4lsW.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51583384,,,Apartment,Apartment for rent in Qudaibiya,150.0,,,,BHD,monthly,,,,,,,,,,,26.218677520751953,50.59382247924805,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-gudaibiya-2PrYGyrB7IG.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51583394,,,Apartment,Apartment for rent in Isa Town,160.0,,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-isa-town-2PrYd8bl5ou.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
2026-08-14,removed,51583422,,,Apartment,"Apartment for rent in Riffa, Al Hujaiyat",180.0,,,,BHD,monthly,,,,,,,,Alhajiyat,,,26.128984451293945,50.58171463012695,,,,Deewania estate agency,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-alhajiyat-2PrZmlfBRFQ.html,2026-05-31T13:58:31.068517+00:00,2026-08-13T20:51:34.764467+00:00,74,2026-08-13T20:51:34.764467+00:00
