change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-09-21,new,55745142,,,Apartment,Modern Furnished Studio Apartment/ Near RCSI,,350.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,A. Mhaout,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55745142.html,2026-08-02T21:01:45.450020+00:00,2026-09-21T23:09:04.340438+00:00,50,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,55745149,,,Apartment,Moder 2 BHK / NEAR RCSI & King Hamad Hospital,,450.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,A. Mhaout,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55745149.html,2026-08-02T21:01:45.450020+00:00,2026-09-21T23:09:04.340438+00:00,50,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56009647,,,Apartment,Luxury. Spacious. Bright. Amenities Near RCSI. FU,,450.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-56009647.html,2026-08-10T20:51:18.479280+00:00,2026-09-21T23:09:04.340438+00:00,42,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56010023,,,Apartment,Luxury 1BHK Apartment. Gym. Pool. Parking. FU,,450.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Nayla Tabussam,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-56010023.html,2026-08-11T20:53:57.097427+00:00,2026-09-21T23:09:04.340438+00:00,41,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56212045,,,Apartment,"Spacious, 2bhk Unfurnished,Prime Location, FU",,120.0,,,BHD,monthly,,,,,,,,,,,26.25,50.616668701171875,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-muharraq-56212045.html,2026-08-17T20:33:43.482575+00:00,2026-09-21T23:09:04.340438+00:00,35,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56241547,,,Apartment,Spacious 3 BHK Apartment/ Balcony / Prime Location,,230.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56241547.html,2026-08-18T20:31:35.765281+00:00,2026-09-21T23:09:04.340438+00:00,34,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56271428,,,Apartment,"2BHK Unfurnished,Spacious,Pocket Friendly,FU",,140.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Nayla Tabussam,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-56271428.html,2026-08-20T20:40:12.466755+00:00,2026-09-21T23:09:04.340438+00:00,32,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56301751,,,Villa,Spacious 10 BHK VILLA FOR SALE / RENT  / Balcony,,260000.0,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,A. Mhaout,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-56301751.html,2026-08-20T20:40:12.466755+00:00,2026-09-21T23:09:04.340438+00:00,32,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56301793,,,Compound,A Beautiful Compound With 4 Villain Saar For Sale,,750000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,A. Mhaout,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/compound-for-sale-northern-governorate-saar-56301793.html,2026-08-20T20:40:12.466755+00:00,2026-09-21T23:09:04.340438+00:00,32,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56301815,,,Villa,Spacious 5BHK Villa For Rent/ SALE / Prime Locati,,250000.0,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,A. Mhaout,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-56301815.html,2026-08-21T20:32:39.293113+00:00,2026-09-21T23:09:04.340438+00:00,31,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56330334,,,Apartment,Spacious 3 BHK Apartment in Arad / Prime Location,,220.0,,,BHD,monthly,,,,,,,,,,,26.25,50.650001525878906,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-arad-56330334.html,2026-08-21T20:32:39.293113+00:00,2026-09-21T23:09:04.340438+00:00,31,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56361048,,,Apartment,Spacious 2 BHK Apartment/ Inclusive/ Prime Locatio,,230.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56361048.html,2026-08-22T20:31:02.398311+00:00,2026-09-21T23:09:04.340438+00:00,30,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56361063,,,Apartment,Spacious 2 BHK Apartment / Prime Location,,180.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,A. Mhaout,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56361063.html,2026-08-22T20:31:02.398311+00:00,2026-09-21T23:09:04.340438+00:00,30,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56391295,,,Apartment,inclusive | fully furnished | near saar mall,,230.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56391295.html,2026-08-23T20:31:12.189274+00:00,2026-09-21T23:09:04.340438+00:00,29,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56391385,,,Apartment,near Saar mall | ground floor | closed kitchen,,380.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56391385.html,2026-08-23T20:31:12.189274+00:00,2026-09-21T23:09:04.340438+00:00,29,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422224,,,Apartment,Beautiful Furnished Apartment/ Inclusive/Pool,,220.0,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,A. Mhaout,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-56422224.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422744,,,Apartment,gym | nice balcony | kitchen appliances |,,299.0,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-56422744.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422751,,,Apartment,Fantastic facilities | amazing balcony | Sea view,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56422751.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422755,,,Apartment,Family building | facilities | big layout,,50000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-56422755.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422767,,,Apartment,Amazing facilities | Sea view | luxury tower,,57000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-56422767.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56422769,,,Apartment,Central Ac | wardrobes | very good location,,240.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56422769.html,2026-08-24T20:40:05.194875+00:00,2026-09-21T23:09:04.340438+00:00,28,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453812,,,Apartment,Unlimited ewa | near Delmonia |,,195.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56453812.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453818,,,Apartment,Maid Room | Balcony | near the highway,,330.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56453818.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453819,,,Apartment,Unlimited ewa | big balcony | near delmoniya,,180.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56453819.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453824,,,Apartment,Unlimited ewa | New flat | Semi furnished,,180.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56453824.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453829,,,Apartment,Ground floor | 2 master rooms | behind Alhelli m,,250.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56453829.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453836,,,Apartment,Gym | pool | Free internet | near mall,,330.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56453836.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56453837,,,Apartment,Near Alfateh mosque | family building|yearly contr,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56453837.html,2026-08-25T20:39:04.524858+00:00,2026-09-21T23:09:04.340438+00:00,27,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56486209,,,Apartment,SEA VIEW - MODERN - BEACH ACCESS - NEXT TO MALL,,650.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-56486209.html,2026-08-26T23:12:42.541291+00:00,2026-09-21T23:09:04.340438+00:00,25,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610611,,,Apartment,quite location | parking | behind alhelli market,,365.0,,,BHD,monthly,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-shakhura-56610611.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610617,,,Apartment,Affordable flat | family building | well maintaine,,260.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56610617.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610618,,,Whole Building,great opportunity for sale building  good price,,138000.0,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,AHMED ALI ,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-muharraq-governorate-muharraq-56610618.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610620,,,Villa,triplex | Brand new | good price | perfect locatio,,115000.0,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,AHMED ALI ,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-shakhura-56610620.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610626,,,Whole Building,Fully occupied | Prime location | fully renovated,,420000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,AHMED ALI ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-central-governorate-tubli-56610626.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610642,,,Apartment,Spacious | inclusive | parking  | closed kitchen,,250.0,,,BHD,monthly,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-shakhura-56610642.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610672,,,Apartment,Good opportunity | near st Christopher school,,51000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-saar-56610672.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610677,,,Apartment,Near Masjid | near highway | Central Ac,,230.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56610677.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610681,,,Apartment,Perfect location | shiny | near main road | inclus,,310.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56610681.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56610685,,,Apartment,Shiny | NEAR ALMERCADO MALL| 2 Bedrooms master,,350.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56610685.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56611407,,,Apartment,brand new | kitchen appliances | specialist hospit,,200.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56611407.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56611438,,,Apartment,Balcony|unlimited ewa| closed kitchen | spacious,,250.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56611438.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56611624,,,Apartment,near Ahli Bank | 2 bedroom | 1 bathroom,,170.0,,,BHD,monthly,,,,,,,,,,,26.16529655456543,50.552181243896484,,,,AHMED ALI ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-isa-town-56611624.html,2026-08-30T22:37:12.054762+00:00,2026-09-21T23:09:04.340438+00:00,22,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56671368,,,Apartment,Modern/Furnished/Unlimited Ewa/Housekeeping,,450.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,A. Mhaout,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-56671368.html,2026-09-01T22:32:24.936409+00:00,2026-09-21T23:09:04.340438+00:00,20,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56671455,,,Apartment,Near Lulu - balcony - 2nd floor without lift,,170.0,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,AHMED ALI ,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-56671455.html,2026-09-01T22:32:24.936409+00:00,2026-09-21T23:09:04.340438+00:00,20,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703504,,,Apartment,Balcony | near st Christopher school | fixed price,,300.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-56703504.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703713,,,Villa,2 stories | spacious | near the sea | modern,,165000.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,AHMED ALI ,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-56703713.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703715,,,Apartment,Best tower | sea view | wonderful facilities,,85000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-56703715.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703716,,,Apartment,Unlimited ewa | super facilities | sea view,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56703716.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703718,,,Apartment,Unlimited ewa | semi furnished | near Ansar Galler,,170.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56703718.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703719,,,Apartment,Nice studio | covered parking | Semi furnished,,185.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56703719.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56703720,,,Apartment,Spacious flat /Alkawara between tubli and Jed Ali,,160.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-tubli-56703720.html,2026-09-02T22:31:20.016095+00:00,2026-09-21T23:09:04.340438+00:00,19,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56765212,,,Apartment,Brand new | balcony | almost furnished | inclusive,,230.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-56765212.html,2026-09-04T22:18:55.932047+00:00,2026-09-21T23:09:04.340438+00:00,17,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56765226,,,Apartment,Nice View | near the highway | near Masjid,,240.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56765226.html,2026-09-04T22:18:55.932047+00:00,2026-09-21T23:09:04.340438+00:00,17,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56795606,,,Apartment,Perfect location | shiny | near main road | inclus,,325.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,AHMED ALI ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-56795606.html,2026-09-05T22:02:25.090477+00:00,2026-09-21T23:09:04.340438+00:00,16,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56795609,,,Apartment,Brand new | near Riffa Garden | semi furnished,,180.0,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-56795609.html,2026-09-05T22:02:25.090477+00:00,2026-09-21T23:09:04.340438+00:00,16,2026-09-21T23:09:04.340438+00:00
2026-09-21,new,56795612,,,Apartment,3 BHK | right | Ac | with store | family building,,300.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,AHMED ALI ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-56795612.html,2026-09-05T22:02:25.090477+00:00,2026-09-21T23:09:04.340438+00:00,16,2026-09-21T23:09:04.340438+00:00
