change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-08,new,55949520,,,Apartment,FREE HOLD | RENTED | HIGHFLOOR | BEACH ACCESS,,72000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949520.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949522,,,Apartment,DIRECT ACCESS TO MALL | BEST DEAL!! | RENTED APT,,62000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949522.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949524,,,Apartment,2 YEARS PAYMENT PLAN | LIMITTED OFFER | FURNISHED,,86888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949524.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949535,,,Apartment,FREEHOLD | PAYMENT PLAN AVAILABLE | READY TO MOVE,,100000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949535.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949537,,,Apartment,Brand New Furnished 2 Bedroom Apartment in Seef,,400.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abbas  Altaraifi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949537.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949554,,,Apartment,Spacious Living Area | FREE WIFI | With EWA,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Iqbal Mayoddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55949554.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949555,,,Apartment,Luxury flat for Rent in Seef area,,400.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mustafa  Ebrahim,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949555.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949556,,,Apartment,BEST PRICE | BRAND NEW | POOL VIEW | FURNISHED,,85000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949556.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949557,,,Apartment,Sea View | Spacious | Housekeeping | Modern,,375.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Prashanth Poojari,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949557.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949559,,,Apartment,BRAND NEW | BEST PRICE! | FREEHOLD | READY FLAT,,85000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949559.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949560,,,Apartment,2 YR PAYMENT PLAN - FREE FURNITURE - LIMITED OFFER,,106888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949560.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949563,,,Apartment,BUY DIRECT DEVELOPER 2-YEAR PLAN -FURNISHED,,107888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949563.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949565,,,Apartment,Bright and Stylish Flat | Balcony | Housekeeping,,350.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Abijeet    ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55949565.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949566,,,Apartment,GOLDEN VISA | 6 YEARS PAYMENT PLAN | 0% INTEREST,,147888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949566.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949569,,,Apartment,BEAUTIFUL VIEW | FREEHOLD | BRAND NEW | BEACH ACCS,,160000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949569.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949574,,,Apartment,RENTED APARTMENT- FREEHOLD - GOLDEN RESIDENCY,,135000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949574.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949576,,,Apartment,DIRECT BEACH ACCESS | TERRACE | HIGHFLOOR,,600.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949576.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949578,,,Apartment,HIGHFLOOR | BEACH ACCESS | NEXT TO MALL | COZY,,450.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949578.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949580,,,Apartment,MODERN STYLE | CONNECTED TO MALL | BEACH ACCESS,,500.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949580.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949582,,,Apartment,DIRECT BEACH ACCESS | HIGHFLOOR | SEA VIEW,,650.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949582.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949590,,,Apartment,BREAND NEW l BEACH ACCESS l AZAMING SEA VIEW,,850.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949590.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949592,,,Apartment,BRAND NEW l BEACH ACCESS l AZAMING SEA VIEW,,800.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949592.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949594,,,Apartment,BRAND NEW | BEACH ACCESS | BIG BALCONY | NICE VIEW,,1300.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949594.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949596,,,Apartment,BEACH ACCESS | HIGHFLOOR | NEXT TO MALL | COZY,,550.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949596.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949608,,,Apartment,Sea View | Housekeeping | Modern,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Prashanth Poojari,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949608.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949609,,,Apartment,Modern | Prime Location | Balcony | Car Parking,,330.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55949609.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949613,,,Apartment,SPACIOUS | CLOSE KITCHEN | FULLY FURNISHED,,230.0,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Imad Hasan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-55949613.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949614,,,Apartment,Modern | Gym | Pool | Internet | Spacious,,550.0,,,BHD,monthly,,,,,,,,,,,26.1314754486084,50.568843841552734,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-bu-kowarah-55949614.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949616,,,Apartment,BEACH ACCESS - CONNECTED TO MALL  - LUXURIOUS,,600.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949616.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949623,,,Apartment,BRAND NEW | LUXURIOUS | SEA VIEW | BEACH ACCESSS,,800.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949623.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949629,,,Apartment,Spacious | Prime Location | Elevator | Maid Room,,430.0,,,BHD,monthly,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-al-bahair-55949629.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949630,,,Villa,3 BR Villa with Private Pool and Garden,,500.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Vikki Ann Lord,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55949630.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949631,,,Apartment,BEACH ACCESS | GREAT VIEW | MODERN | CLOSE TO MALL,,550.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949631.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949639,,,Apartment,6 YEARS PAYMENT PLAN | FREEHOLD | GOLDEN RESIDENCY,,139888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949639.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949641,,,Apartment,RENTED APT - CONNECTS TO MALL  - FREEHOLD,,105000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949641.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949642,,,Apartment,BIG LAYOUT | FREEHOLD | PAYMENT PLAN | NO INTEREST,,110888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949642.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949643,,,Apartment,FREEHOLD | 2 YEAR PP | FURNISHED APARTMENT | OFFER,,111888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949643.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949644,,,Apartment,CONNECTED TO MALL | RENTED APT | BEACH ACCESS,,110000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949644.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949645,,,Apartment,FREEHOLD | RENTED | 5STAR AMENITIES | BEACH ACCESS,,110000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949645.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949665,,,Apartment,Private Balcony | Large Layout | Housekeeping,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Iqbal Mayoddin,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55949665.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949666,,,Apartment,GOLDEN RESIDENCY | LIMITED OFFER | 2 YEARS PLAN,,130000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949666.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949668,,,Apartment,Luxury Apartment | Pool Green Views | Beach Access,,85000.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Aymen Romdani,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-residences-55949668.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949669,,,Office Space,Bright | Modern | All Inclusive,,190.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Abdelrahman Hassan,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-55949669.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949672,,,Apartment,Modern | Spacious | Gym | Pool |Internet | Parking,,230.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mohamed Jamal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55949672.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949686,,,Apartment,Sea View | Spacious | Housekeeping | Modern,,460.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Prashanth Poojari,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949686.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949717,,,Apartment,FULL BEACH VIEW | DIRECT BEACH ACCESS | BRIGHT,,1100.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949717.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949719,,,Apartment,DIRECT BEACH ACCESS - BRAND NEW - BEACH VIEW,,900.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949719.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949726,,,Apartment,Affordable 3 Bedroom | Closed Kitchen | Lift,,220.0,,,BHD,monthly,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Saika Rukanaldin,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-busaiteen-55949726.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949727,,,Apartment,STUDIO | FURNISHED | BRAND NEW | ELEGANT,,370.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Wilfred Pagalan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949727.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949729,,,Apartment,FROM DEVELOPER | NO INTEREST | 4 YRS PAYMENT PLAN,,203888.0,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Hedia Al Sebaie,,PARTLY,off_plan_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-55949729.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
2026-08-08,new,55949730,,,Apartment,Spacious | Sea-View | Housekeeping,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Prashanth Poojari,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55949730.html,2026-08-08T20:37:26.992750+00:00,2026-08-08T20:37:26.992750+00:00,0,2026-08-08T20:37:26.992750+00:00
