change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-07-20,new,55396546,,,Apartment,Luxurious | 1 bedroom | Balcony | Sea View,,370.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Mars Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396546.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396547,,,Apartment,Lagoon View / Balcony / Laundry Room / WIFI,,500.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Jahengir Akram,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55396547.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396548,,,Apartment,One month free - fully furnish in Hidd - Maid Room,,400.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Muhammad Aamir Mansha,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55396548.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396550,,,Villa,LUXURY BRAND-NEW 4BHK VILLA | PREMIUM QUALITY,,165000.0,,,BHD,sell,,,,,,,,,,,26.21023941040039,50.49468231201172,,,,Yumna Awad,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-maqabah-55396550.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396551,,,Villa,ELEGANT COMPOUND LIVING | PRIVATE GARDEN,,900.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Property Locators 2,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-55396551.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396553,,,Apartment,Limited OFFER | 1 bedroom | balcony | Internet |,,270.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Mars Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396553.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396559,,,Duplex,WIFI l MAIDROOM l SEA VIEW l LUXURY,,1050.0,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Monica Medhat,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-55396559.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396560,,,Villa,EXCLUSIVE 4BHK VILLA | POOL and GARDEN | BRAND NEW,,2200.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Yumna Awad,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55396560.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396562,,,Villa,LUXURIOUS SEAFRONT | LUXURY VILLA | 4BHK,,420000.0,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Yumna Awad,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-55396562.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396579,,,Apartment,Luxurious Seef 2BHK | Gym Pool Inclusive BD 500,,500.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,JUNAID MUNAWAR,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396579.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396588,,,Land,Prime | B6 | Investment | Hidd,,200000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Husain Ali,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-muharraq-governorate-hidd-55396588.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396589,,,Apartment,Large Balcony | Waterfront Living | Natural Light,,1050.0,,,BHD,monthly,,,,,,,,Hanging Garden,,,26.27286720275879,50.672889709472656,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-dilmunia-island-hanging-garden-55396589.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396590,,,Apartment,Luxury Fully Furnished Interior | Ideal for Family,,1000.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Majeed Moosa,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396590.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396601,,,Apartment,FURNISHED STUDIO | HIGH ROI | BIG BALCONY,,33000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Loai Bitar,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55396601.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396602,,,Apartment,PETS ALLOWED l MAIDROOM l BALCONY,,750.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Monica Medhat,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-55396602.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396604,,,Villa,Luxurious New Villa for Sale in Al Hidd,,250000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Habib ALBanna,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-hidd-55396604.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396609,,,Apartment,LUXURY 2BHK | MODERN FURNISHING | PRIME LOCATION,,1000.0,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Loai Bitar,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55396609.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396615,,,Apartment,BREATH TAKING SEA BREEZES GREENARY ALL FACILITIES,,575.0,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Ezekiel Kagugube,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55396615.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396642,,,Apartment,Spacious | EWA + Internet | Balcony | Parking,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ahmer Saleem,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396642.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396655,,,Apartment,Newly Furnished | Closed Kitchen| Wifi | Pool,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396655.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396656,,,Apartment,Sea View | Brand New | Modern Layout.,,400.0,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Ahmad Hassan,,,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55396656.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396657,,,Office Space,Office Space (Virtual Address) to Start Your Business,,55.0,,,BHD,monthly,,,,,,,,Manama Sea Front,,,26.24812126159668,50.57044219970703,,,,,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-manama-sea-front-55396657.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396658,,,Apartment,2 BR Apartment on 1st Floor near gym,,150.0,,,BHD,monthly,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Ahmed Ali,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jurdab-55396658.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396678,,,Office Space,Coworking | Private offices from 1 to 15 desks,,55.0,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-55396678.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396679,,,Apartment,The Best Layout | Upgraded | Chic 3BR,,150000.0,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-55396679.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396680,,,Apartment,"New Sea View Spacious Maids Room, Store Room",,700.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396680.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396683,,,Office Space,Coworking | Private offices from 1 to 15 desks,,118.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-seef-55396683.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396685,,,Office Space,Coworking | Private offices from 1 to 15 desks,,93.0,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-bahrain-financial-harbour-55396685.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396687,,,Apartment,Luxurious I Family Building I Spacious |Facilities,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396687.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396692,,,Office Space,Coworking | Private offices from 1 to 15 desks,,103.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-zinj-55396692.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396695,,,Office Space,Coworking | Private offices from 1 to 15 desks,,112.0,,,BHD,monthly,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Regus Bahrain,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/office-space-for-rent-capital-governorate-manama-55396695.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396696,,,Land,Prime Residential Land for Sale in Al-Luzzi - RA,,83000.0,,,BHD,sell,,,,,,,,,,,26.113693237304688,50.48170471191406,,,,Mohamed Khaled,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-karzakkan-55396696.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396697,,,Apartment,Housekeeping | Superbly Furnished | Island View,,1200.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55396697.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396700,,,Apartment,Sea View Duplex Amazing Facilities Balcony Wifi,,450.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396700.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396702,,,Apartment,Magnificent Views | Huge 3br | Maids Room,,1200.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55396702.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396703,,,Apartment,New I Modern I Private Terrace I Great Facilities,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Antony Shaiju,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396703.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396706,,,Apartment,Great Deal- 2 BR FF Apartment with Balcony,,350.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Jahengir Akram,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-55396706.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396712,,,Apartment,ICONIC TOWER | HIGH FLOOR | BEACH ACCESS,,800.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396712.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396718,,,Land,Prime Residential Land for Sale in Al Shakhura,,143854.0,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Mohamed Khaled,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-shakhura-55396718.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396719,,,Apartment,BRAND NEW | HUGE 2BR | PRIVATE PATIO,,800.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55396719.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396720,,,Apartment,MODERN┃ POOL ┃GYM┃ SPACIOUS┃ BALCONY ┃SPACIOUS,,380.0,,,BHD,monthly,,,,,,,,,,,26.207910537719727,50.587345123291016,,,,Sahebaz Makki,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-mahooz-55396720.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396722,,,Apartment,Sea View | Balcony | Low Floor | Cinema,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396722.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396723,,,Apartment,Big & new apartment below market price withBalcony,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Muhammad Aamir Mansha,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55396723.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396724,,,Villa,NEW MODERN VILLAS - 4 BED + MAIDS - SMART SYSTEM,,156000.0,,,BHD,sell,,,,,,,,,,,26.25,50.650001525878906,,,,Sheila  Mcewan,,PARTLY,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-arad-55396724.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396727,,,Apartment,WELL FURNISHED | HOUSEKEEPING | PRIME LOCATION,,350.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396727.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396746,,,Apartment,ICONIC TOWER | FREEHOLD | BEACH ACCESS,,110000.0,,,BHD,sell,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-water-garden-city-55396746.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396748,,,Apartment,SPACIOUS 2BR | EXCELLENT LOCATION | MAIDS ROOM,,750.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396748.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396753,,,Apartment,SEA VIEW BALCONY | CINEMA | WELL FURNISHED,,400.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55396753.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396755,,,Villa,HOT DEAL | DUBBLE PLOT | POOL | PRIME LOCATION,,410000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Usman Ali,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-saar-55396755.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396756,,,Apartment,4 BR Penthouse with Water View and 284 sqm Space,,425.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hasan Aljeshi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396756.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396758,,,Land,LAND FOR SALE IN AALI,,228145.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Emad Moftah,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-55396758.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396760,,,Apartment,1 BR Furnished Apartment with Landmark View,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hasan Aljeshi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-55396760.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396761,,,Whole Building,GOLDEN INVESTMENT | MIXED-USE | PRIME LOCATION,,650000.0,,,BHD,sell,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-capital-governorate-manama-segaya-55396761.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396763,,,Apartment,Affordable | Well maintanied | Low Floor,,310.0,,,BHD,monthly,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Ahmad Hassan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-bahrain-financial-harbour-55396763.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
2026-07-20,new,55396765,,,Apartment,Urban Lifestyle | Wonderful View | Great Location,,278176.0,,,BHD,sell,,,,,,,,Bahrain Financial Harbour,,,26.23778533935547,50.57342529296875,,,,Adeel Ajaz,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-manama-bahrain-financial-harbour-55396765.html,2026-07-20T21:17:02.364062+00:00,2026-07-20T21:17:02.364062+00:00,0,2026-07-20T21:17:02.364062+00:00
