change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-15,new,53794097,,,Villa,Spacious And Modern Villa With Close Kitchen,,900.0,,,BHD,monthly,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-a-ali-53794097.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794102,,,Villa,beautiful cozy big villa private garden,,550.0,,,BHD,monthly,,,,,,,,,,,26.22623634338379,50.49492263793945,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-jannusan-53794102.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794106,,,Villa,Spacious Villa With Close Kitchen and Maid Room,,600.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-53794106.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794119,,,Villa,Modern-Bright Villa In Compound,,1200.0,,,BHD,monthly,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-tubli-53794119.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794122,,,Villa,Brand New Semi And Fully Furnished Villas,,800.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-53794122.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794157,,,Villa,beautiful modern spacious villa in compound,,500.0,,,BHD,monthly,,,,,,,,,,,26.168216705322266,50.57180404663086,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-jurdab-53794157.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53794361,,,Villa,SPECIOUS DOULE STORY VILLA WITH CLOSE KITCHEN,,550.0,,,BHD,monthly,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-sehla-53794361.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53821543,,,Apartment,Private Jacuzzi | 2 Kitchen | 2 Living Room |,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53821543.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53822558,,,Apartment,MODERN AND SPACIOUS FLAT WITH BALCONY,,650.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-hamala-53822558.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53822709,,,Villa,Modern-Bright Villa In Compound,,800.0,,,BHD,monthly,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-riffa-north-riffa-53822709.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53851287,,,Penthouse,Spacious/very bright/elegant/Modren,,600.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53851287.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53851494,,,Apartment,Spacious/open kitchen/bright/clean,,400.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53851494.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53851524,,,Apartment,New/elegant/bright/Spacious/Modern,,650.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53851524.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53851577,,,Apartment,Stylish/elegant/very bright/balcony,,530.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53851577.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53878092,,,Apartment,New/bright/high floor/elegant/semi furnished,,610.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53878092.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53878108,,,Apartment,Well maintained/sea view/bright,,450.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53878108.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53878113,,,Apartment,Very Specious/bright/elegant/Modern open kitchen,,1050.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-53878113.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53906288,,,Land,Land for sale in Tubli Bay Close to the sea Classi,,201782.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Abdulfattah ali,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-53906288.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53906379,,,Apartment,"Luxury Apartment for Rent In Al-Duraz, Abu Subh Co",,160.0,,,BHD,monthly,,,,,,,,,,,26.220962524414062,50.46446990966797,,,,Abdulfattah ali,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-diraz-53906379.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53906401,,,Apartment,Apartment for rent in Jid Ali Near Al-Hadith Insti,,170.0,,,BHD,monthly,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Abdulfattah ali,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-central-governorate-jid-ali-53906401.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53906442,,,Land,Land for sale in Sadad Area: 314.6 square meters C,,88000.0,,,BHD,sell,,,,,,,,,,,26.08335304260254,50.48234558105469,,,,Abdulfattah ali,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-sadad-53906442.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53906459,,,Land,"For sale: 3 plots of land in Abu Quwa, Saraya 2. E",,62362.0,,,BHD,sell,,,,,,,,,,,26.202558517456055,50.519554138183594,,,,Abdulfattah ali,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-53906459.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53933822,,,Apartment,Elegant and Luxury Flat With Private Pool,,600.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-53933822.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53933856,,,Apartment,Spacious modern cozy 3bhk with balcony,,450.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-53933856.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53933877,,,Apartment,Elegant modern spacious 2bhk with balcont,,380.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-53933877.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53934270,,,Apartment,Modern-Bright Apartment with All Facilities,,400.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53934270.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53934341,,,Apartment,Modern-Bright Apartment with Balcony,,340.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53934341.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53934348,,,Apartment,Modern-Bright Apartment With Best facilities,,250.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53934348.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53934405,,,Apartment,Spacious Modern-Bright Apartment With Balcony,,350.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53934405.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,53934422,,,Apartment,Modern-Bright Apartment In Nice Building,,260.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-53934422.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54013596,,,Apartment,MODERN AND SPACIOUS FLAT WITH BALCONY,,250.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54013596.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54014629,,,Apartment,Housekeeping | Closed Kitchen | Balcony | Bright,,440.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54014629.html,2026-06-02T00:10:52.106132+00:00,2026-06-15T21:06:46.439420+00:00,13,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54068931,,,Villa,Premium Villa with Private Pool And Garden,,1550.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Aysha Adil,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-54068931.html,2026-06-03T13:37:01.156638+00:00,2026-06-15T21:06:46.439420+00:00,12,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54206452,,,Apartment,BEACH ACCESS - BEST DEAL - POOL VIEW - NEXT MALL,,320.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,,,26.303447723388672,50.6461296081543,,,,Husain Jaber Abdulla Zaid,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-al-bahrain-54206452.html,2026-06-08T09:36:29.074314+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54206864,,,Apartment,Housekeeping | Spacious | Maids Room | Cinema |,,750.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54206864.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54206914,,,Apartment,Unlimited Ewa | Closed Kitchen | Housekeeping |,,600.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54206914.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54207008,,,Apartment,Sea View | Maid Room | 2 Balconies | Store Room |,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207008.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54207073,,,Apartment,Sea View | Balcony | House Keeping | Spa Lounge |,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207073.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54207201,,,Apartment,Navy Approved | Housekeeping | New and Modern |,,500.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54207201.html,2026-06-08T13:27:32.832375+00:00,2026-06-15T21:06:46.439420+00:00,7,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54233950,,,Apartment,PENTHOUSE | Housekeeping | 2 Balcony | Maid Room |,,704.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54233950.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54233960,,,Apartment,Sea View | Modern | Natural Light | Spacious |,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54233960.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54233961,,,Apartment,Sea View | Pets Allowed | Bright | Modern Interior,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54233961.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54233990,,,Apartment,Pets Allowed | 2 Balcony | Housekeeping | Bright |,,550.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54233990.html,2026-06-09T13:03:47.398622+00:00,2026-06-15T21:06:46.439420+00:00,6,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54289058,,,Apartment,Refurbished | Closed Kitchen | 2 Big Balconies |,,450.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54289058.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54289199,,,Apartment,Spacious | Modern |Balcony | Laundry Area | Bright,,450.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Charisse Villaruz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54289199.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54370090,,,Apartment,DIRECT FROM OWNER | INCLUSIVE | BALCONY- MAID ROOM,,1000.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Edna Maundu,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54370090.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54371931,,,Villa,Luxurious Fully Furnished 4BR Villa,,1600.0,,,BHD,monthly,,,,,,,,,,,26.166685104370117,50.45078659057617,,,,Jacob Thomas,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-al-jasra-54371931.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54372000,,,Apartment,Stylish 1BR Apartment | Premium Facilities | Seef,,550.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Jaafar Ismaeel,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54372000.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396485,,,Apartment,Fully Furnished 2BR | Resort-Style Living | Seef,,825.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Jaafar Ismaeel,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54396485.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396486,,,Villa,Charming Semi Furnished 5BR Villa +Pool & Gym,,900.0,,,BHD,monthly,,,,,,,,,,,26.2102108001709,50.56403350830078,,,,Aby N,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-zinj-54396486.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396487,,,Apartment,Modern and stylish 2BR For Rent with Mall Access,,475.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54396487.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396488,,,Apartment,2BR with Mall Access for Rent in Marassi Residence,,475.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54396488.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396489,,,Apartment,2BR Corner Layout | For Rent Now Available,,500.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54396489.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396490,,,Apartment,For Rent 2BR in Marassi Residence | Beach Access,,530.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Residences,,26.303447723388672,50.6461296081543,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-residences-54396490.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
2026-06-15,new,54396491,,,Apartment,Elegant 4BR + Maid | Unlimited EWA | Super deal,,750.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Ali  Jawad ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54396491.html,2026-06-15T21:06:46.439420+00:00,2026-06-15T21:06:46.439420+00:00,0,2026-06-15T21:06:46.439420+00:00
